organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GOLPH3	GOLPH3	sau	33402	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	PI4KIIIB	PI4KIIIB	fwd	45374	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	Hi	HI	hi	251220	ncbigene_symbol	7	12	15
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	7	12	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	12	15
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	LCS	LCS	lcs	33120	ncbigene_symbol	7	12	15
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	7	12	15
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	7	12	15
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	12	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	GOLPH3	GOLPH3	GOLPH3	64083	ncbigene_symbol	3	16	17
9606	Homo sapiens	Primates	PI4KIIIB	PI4KIIIB	PI4KB	5298	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	16	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	3	16	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	3	16	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	3	16	17
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	16	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	16	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	16	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	LCS	LCS	LCS1	84565	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	CTRL	CTRL	CTRL	1506	ncbigene_symbol	3	16	17
9606	Homo sapiens	Primates	Gb3S	GB3S	A4GALT	53947	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	GD3S	GD3S	ST8SIA1	6489	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	GA2-	GA2	ETFA	2108	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	GSLs	GSL	CTSA	5476	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	HWH	HWH	WDR4	10785	ncbigene_synonym	3	16	17
