organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	B2,	B2	Prosbeta2	39628	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	B2,	B2	betaTub85D	41124	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	B2,	B2	nAChRbeta2	42920	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	hth	HTH	hth	41273	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	hth	HTH	hth	41273	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	exd	EXD	exd	32567	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	exd	EXD	exd	32567	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	А1	A1	Col4a1	33727	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	А1	A1	Ca-alpha1D	34950	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	А1	A1	alphaTub84B	40848	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	А1	A1	nAChRalpha1	42918	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	А1	A1	wb	43946	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	А1	A1	Prosalpha1	45780	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	Antp	ANTP	Antp	40835	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	Antp	ANTP	Antp	40835	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	Ubx	UBX	Ubx	42034	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	Ubx	UBX	Ubx	42034	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	Abd-A	ABD-A	abd-A	42037	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	Abd-A	ABD-A	abd-A	42037	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	Abd-B	ABD-B	Abd-B	47763	ncbigene_symbol	22	26
