organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	bFGF	BFGF	Fgf2	14173	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	TME:	TME	Tme	110080	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	ARG1	ARG1	Arg1	11846	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	ARG1	ARG1	Tinagl1	94242	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	cox	COX	Cox4i1	12857	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	CCL22	CCL22	Ccl22	20299	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	CWnt/Bcatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	CCL28	CCL28	Ccl28	56838	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	Tm	TM	tm	21911	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	CCR4	CCR4	Ccr4	12773	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	CCR4	CCR4	Noct	12457	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	CCR4	CCR4	Cnot6	104625	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	CCR10	CCR10	Ccr10	12777	ncbigene_symbol	13	14	21
10090	Mus musculus	Rodents	CCR10	CCR10	Ackr2	59289	ncbigene_synonym	13	14	21
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	13	14	21
