organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	cic	CIC	CIC	23152	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	cic	CIC	SLC25A1	6576	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	NMs	NMS	NMS	129521	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	cea	CEA	CEACAM5	1048	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	cea	CEA	CEACAM3	1084	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	cea	CEA	PSG2	5670	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	OE4	OE4	EBF4	57593	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	NML	NML	RRP8	23378	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ste	STE	SULT1E1	6783	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ES4	ES4	RPS4X	6191	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	NMT..	NMT	NMT1	4836	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	NMD	NMD	nmd	44021	ncbigene_symbol	12	4	12
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	12	4	12
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	12	4	12
7227	Drosophila melanogaster	Invertebrates	cic	CIC	cic	53560	ncbigene_symbol	12	4	12
7227	Drosophila melanogaster	Invertebrates	g1	G1	LanB2	39118	ncbigene_synonym	12	4	12
7227	Drosophila melanogaster	Invertebrates	g1	G1	anon-70Db	5657481	ncbigene_synonym	12	4	12
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	12	4	12
7227	Drosophila melanogaster	Invertebrates	crc	CRC	crc	47767	ncbigene_symbol	12	4	12
7227	Drosophila melanogaster	Invertebrates	crc	CRC	cr-c	250506	ncbigene_symbol	12	4	12
7227	Drosophila melanogaster	Invertebrates	crc	CRC	Calr	41166	ncbigene_synonym	12	4	12
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	12	4	12
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	12	4	12
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	12	4	12
7227	Drosophila melanogaster	Invertebrates	ste	STE	Ste12DOR	117463	ncbigene_synonym	12	4	12
7227	Drosophila melanogaster	Invertebrates	NU	NU	Nu	247206	ncbigene_symbol	12	4	12
7227	Drosophila melanogaster	Invertebrates	NMT..	NMT	Nmt	38909	ncbigene_symbol	12	4	12
