organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	dock	DOCK	dock	33262	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	even	EVEN	eve	36039	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	post	POST	DESI1	27351	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	post	POST	SLC35G1	159371	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	still	STI1L	STIP1	10963	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	C1q,	C1Q	C1QA	712	famplex_relations	1	11	9
9606	Homo sapiens	Primates	C1q,	C1Q	C1QB	713	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CD64,	CD64	FCGR1A	2209	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	CD64,	CD64	FCGR1BP	2210	famplex_relations	1	11	9
9606	Homo sapiens	Primates	CD32a,	CD32A	FCGR2A	2212	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	1	11	9
