organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP51A1|	CYP51A1	CYP51A1	1595	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	CYP46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	CYP39A1	CYP39A1	CYP39A1	51302	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	6	NA	7
9913	Bos taurus	Mammals	CYP51A1|	CYP51A1	CYP51A1	505060	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	CYP46A1	CYP46A1	CYP46A1	506438	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	CYP27A1	CYP27A1	CYP27A1	511960	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	CYP8B1	CYP8B1	CYP8B1	538964	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	CYP39A1	CYP39A1	CYP39A1	511195	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	CYP7B1	CYP7B1	CYP7B1	529552	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	CYP51A1|	CYP51A1	Cyp51	13121	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	CYP46A1	CYP46A1	Cyp46a1	13116	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	CYP8B1	CYP8B1	Cyp8b1	13124	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	CYP39A1	CYP39A1	Cyp39a1	56050	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	CYP7B1	CYP7B1	Cyp7b1	13123	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	5	3	7
9925	Capra hircus	Mammals	CYP51A1|	CYP51A1	CYP51A1	102177400	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	CYP46A1	CYP46A1	CYP46A1	102178217	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	CYP27A1	CYP27A1	CYP27A1	102177672	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	CYP39A1	CYP39A1	CYP39A1	102183469	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	CYP7B1	CYP7B1	CYP7B1	102191152	ncbigene_symbol	5	NA	5
