organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	FSTL3	FSTL3	fstl3	557352	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	WFIKKN1/2(follistatin,NTRdomain)	WFIKKN1	wfikkn1	406570	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	GDF11	GDF11	gdf11	406247	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	ActRII	ACTR2	actr2a	406820	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	ActRII	ACTR2	actr2b	554861	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	(ActRIA,ActRIIB)	ACTRIIB	acvr2ba	30457	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	(ALK4,ALK5,ALK7)	ALK4	acvr1ba	30183	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	smad7	SMAD7	smad7	326282	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	smad2	SMAD2	smad2	30639	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	smad1/5/8	SMAD1	smad1	30628	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	smad1/5/8	SMAD5	smad5	30641	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	smad4	SMAD4	smad4a	559111	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	smad4	SMAD4	smad4b	794669	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	FSTL3	FSTL3	FSTL3	10272	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	NTR	NTR	NTSR1	4923	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	WFIKKN1/2(follistatin,NTRdomain)	WFIKKN1	WFIKKN1	117166	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	GDF11	GDF11	GDF11	10220	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	ActRII	ACTRII	ACVR2A	92	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	ActR	ACTR	NCOA3	8202	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	ActRI	ACTRI	ACVR1	90	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	(ActRIA,ActRIIB)	ACTRIIB	ACVR2B	93	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	(ALK4,ALK5,ALK7)	ALK5	TGFBR1	7046	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	(ALK4,	ALK4	ACVR1B	91	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	ALK7)	ALK7	ACVR1C	130399	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	3	17	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	3	17	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	3	17	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	3	17	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	3	17	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	3	17	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	3	17	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	3	17	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	17	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	17	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	17	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	17	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	17	15
9606	Homo sapiens	Primates	smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	3	17	15
