organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ВРА	BPA	DST	667	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	ESRI/ESR2	ESR2	ESR2	2100	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	NR3C4	NR3C4	AR	367	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	ERR1-3	ERR1	ESRRA	2101	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	ERR1-3	ERR3	ESRRG	2104	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	ERR1-3	ERR2	ESRRB	2103	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	Star,Cyp11a1,Scarb1,Hsd17b3	SCARB1	SCARB1	949	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	Star,Cyp11a1,Scarb1,Hsd17b3	HSD17B3	HSD17B3	3293	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	Star,Cyp11a1,Scarb1,Hsd17b3	STAR	STAR	6770	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	Star,Cyp11a1,Scarb1,Hsd17b3	STAR	GUCY2C	2984	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	Star,Cyp11a1,Scarb1,Hsd17b3	STAR	CD163L1	283316	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	Star,Cyp11a1,Scarb1,Hsd17b3	CYP11A1	CYP11A1	1583	ncbigene_symbol	6	10	14
