organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	3	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	3	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	3	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	3	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	3	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	3	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	3	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	3	9
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	9
