organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	P-Smad2	SMAD2	Smad2	29357	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	P-Smad2/Smad3-p-Akt	SMAD2	Smad2	29357	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	p-Akt	AKT	Akt1	24185	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	P-Stat3-	STAT3	Stat3	25125	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	FAP	FAP	Fap	192203	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	10
9606	Homo sapiens	Primates	P-Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	P-Smad2/Smad3-p-Akt	SMAD2	SMAD2	4087	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	famplex_relations	5	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	5	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	5	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P-Stat3-	STAT3	STAT3	6774	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	UPS↑	UPS	HMBS	3145	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	P-Smad2	SMAD2	Smad2	17126	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	P-Smad2	SMAD2	Smad2	17126	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	P-Smad2/Smad3-p-Akt	SMAD2	Smad2	17126	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	P-Smad2/Smad3-p-Akt	SMAD2	Smad2	17126	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	P-Stat3-	STAT3	Stat3	20848	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	FAP	FAP	Fap	14089	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	UPS↑	UPS	Hmbs	15288	ncbigene_synonym	5	9
9796	Equus caballus	Mammals	TNFA	TNFA	TNF	100033834	ncbigene_synonym	5	7
9796	Equus caballus	Mammals	NF-KB	NFKB	NFKB2	100069984	ncbigene_synonym	5	7
9796	Equus caballus	Mammals	P-Smad2	SMAD2	SMAD2	100033843	ncbigene_symbol	5	7
9796	Equus caballus	Mammals	Smad3	SMAD3	SMAD3	100033845	ncbigene_symbol	5	7
9796	Equus caballus	Mammals	P-Smad2/Smad3-p-Akt	SMAD2	SMAD2	100033843	ncbigene_symbol	5	7
9796	Equus caballus	Mammals	IL-6	IL-6	IL6	100034196	ncbigene_synonym	5	7
9796	Equus caballus	Mammals	P-Stat3-	STAT3	STAT3	100034011	ncbigene_symbol	5	7
9796	Equus caballus	Mammals	FAP	FAP	FAP	100051480	ncbigene_symbol	5	7
