organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	7	11
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	5	7	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	5	7	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	7	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	WIF1	WIF1	wif1	30476	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	Wnt1	WNT1	wnt1	30128	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	SFRP	SFRP	szl	353294	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	SFRP	SFRP	tlc	386615	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	Tcf	TCF	elk4	30093	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	5	6	9
