organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	HK1,2	HK2	HK2	3099	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	HK1,2	HK2	KCNA5	3741	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	HK1,2	HK2	KIF2A	3796	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	HK1,2	HK2	KLK2	3817	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	HK1,2	HK2	HOOK2	29911	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	HK1,2	HK1	HK1	3098	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	HK1,2	HK1	KCNA4	3739	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	HK1,2	HK1	KLK1	3816	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	HK1,2	HK1	HOOK1	51361	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	HK1,2	HK1	TAC4	255061	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	3	15	10
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ATP)	ATP	ATP8A2	51761	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	15	10
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	15	10
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	15	10
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	15	10
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	GLUT-1	GLUT-1	Glut1	38109	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	3	17	8
