organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OCT-4	OCT-4	POU5F1	5460	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	OCT-4	OCT-4	POU5F1P3	642559	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	OCT-4	OCT-4	POU5F1P4	645682	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Wntl	WNT1	WNT1	7471	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	21
