organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ENT1	ENT1	Ent1	33207	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	ENT1	ENT1	Ent1	33207	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	ENT1/2	ENT2	Ent2	33921	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	ENT1/2	ENT2	Ent2	33921	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	ENT1/2	ENT1	Ent1	33207	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	ENT1/2	ENT1	Ent1	33207	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	DCK	DCK	dock	33262	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	DCK	DCK	sti	39429	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	DCK	DCK	CaMKII	43828	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	CMPK	CMPK	Cmpk	43165	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	dC	DC	dc	44088	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	NDPK	NDPK	awd	43739	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	DHO	DHO	NA	32640	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	DHO	DHO	Ho	41407	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	DHODH	DHODH	Dhod	41022	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Gin,ATP,HCO,	ATP	ATPsynbeta	43829	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Gin,ATP,HCO,	ATP	Atpalpha	48971	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	HIFla	HIF1A	sima	43580	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	CTPS	CTPS	CTPsyn	39645	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	UMPS	UMPS	r-l	42493	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	dATP	DATP	Datp	318908	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	MPA	MPA	lncRNA:iab8	12798430	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	BQ/Lef	LEF	pan	43769	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Lef	LEF	pan	43769	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ENT1	ENT1	SLC29A1	2030	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ENT1/2	ENT2	SLC29A2	3177	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ENT1/2	ENT1	SLC29A1	2030	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	DCK	DCK	DCK	1633	ncbigene_symbol	7	17
