organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NEDD8	NEDD8	NEDD8	4738	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	ATRX	ATRX	ATRX	546	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	RPA1	RPA1	RPA1	6117	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	RPA1	RPA1	POLR1A	25885	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	LIG4	LIG4	LIG4	3981	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	XRCC5	XRCC5	XRCC5	7520	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	ERCC2	ERCC2	ERCC2	2068	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	ERCC5	ERCC5	ERCC5	2073	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	POLD3	POLD3	POLD3	10714	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	RPA2	RPA2	RPA2	6118	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	RPA2	RPA2	POLR1B	84172	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	TP53BP1	TP53BP1	TP53BP1	7158	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	MNAT1	MNAT1	MNAT1	4331	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	XRCC6	XRCC6	XRCC6	2547	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	ERCC3	ERCC3	ERCC3	2071	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	MSH4	MSH4	MSH4	4438	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	HMCES	HMCES	HMCES	56941	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	NUDT16L1	NUDT16L1	NUDT16L1	84309	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	POLD2	POLD2	POLD2	5425	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	MSH5	MSH5	MSH5	4439	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	CHAF1A	CHAF1A	CHAF1A	10036	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	USP28	USP28	USP28	57646	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	WRN	WRN	WRN	7486	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	UIMC1	UIMC1	UIMC1	51720	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	CCNH	CCNH	CCNH	902	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	CHAF1B	CHAF1B	CHAF1B	8208	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	HMGN1	HMGN1	HMGN1	3150	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	POLD4	POLD4	POLD4	57804	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	POLD4	POLD4	POLDIP2	26073	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	NBN	NBN	NBN	4683	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	DNA2	DNA2	DNA2	1763	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	REV7	REV7	MAD2L2	10459	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	POLD1	POLD1	POLD1	5424	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	UBE2H	UBE2H	UBE2H	7328	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	RBBP8	RBBP8	RBBP8	5932	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	UBE2N	UBE2N	UBE2N	7334	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	MLH3	MLH3	MLH3	27030	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	LIG1	LIG1	LIG1	3978	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	LIG1	LIG1	LRIG1	26018	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	POLR2A	POLR2A	POLR2A	5430	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	RFC4	RFC4	RFC4	5984	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	POLK	POLK	POLK	51426	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	POLK	POLK	TENT4A	11044	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	POLK	POLK	POLL	27343	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	RFC1	RFC1	RFC1	5981	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	RFC1	RFC1	SLC19A1	6573	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	POLE4	POLE4	POLE4	56655	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	MSH3	MSH3	MSH3	4437	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	PMS1	PMS1	PMS1	5378	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	BRCC3	BRCC3	BRCC3	79184	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	BRCC3	BRCC3	DEPDC1B	55789	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	TOP2B	TOP2B	TOP2B	7155	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	TOP2B	TOP2B	TOP2B	7155	ncbigene_synonym	99	102
9606	Homo sapiens	Primates	RFC2	RFC2	RFC2	5982	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	ABRAXAS1	ABRAXAS1	ABRAXAS1	84142	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	POLE2	POLE2	POLE2	5427	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	POLE	POLE	POLE	5426	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	RFC3	RFC3	RFC3	5983	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	99	102
9606	Homo sapiens	Primates	POLE3	POLE3	POLE3	54107	ncbigene_symbol	99	102
