organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	-CR1	CR1	CR1	1378	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	-CR1	CR1	CRIPTO	6997	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	famplex_relations	7	17
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB2	7042	famplex_relations	7	17
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB3	7043	famplex_relations	7	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-37	IL-37	IL37	27178	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	lack	LACK	Smurf	36999	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	FI	FI	fi	248652	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	sls	44013	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	Abd-B	47763	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	DAF	DAF	nAChRalpha5	34826	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	dpp	33432	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	gbb	37778	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	put	41772	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	mav	43804	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	CR3	CR3	cr-3	248172	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	CTSL	CTSL	Cp1	36546	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	13
