organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-27	IL-27	Ebi3	50498	ncbigene_synonym	20	15	32
10090	Mus musculus	Rodents	IL-27	IL-27	Il27	246779	ncbigene_synonym	20	15	32
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	DHX9	DHX9	Dhx9	13211	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	TLA	TLA	H2-T18	15033	ncbigene_synonym	20	15	32
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	20	15	32
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	20	15	32
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	20	15	32
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	20	15	32
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	20	15	32
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	OAS1	OAS1	Oas1b	23961	ncbigene_synonym	20	15	32
10090	Mus musculus	Rodents	IFIT2	IFIT2	Ifit2	15958	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	IFIT1	IFIT1	Ifit1	15957	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	ISG15	ISG15	Isg15	100038882	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	IRP	IRP	Wnt2	22413	ncbigene_synonym	20	15	32
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	20	15	32
10090	Mus musculus	Rodents	OAS2	OAS2	Oas2	246728	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	IFNA	IFNA	Ifna	111654	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	20	15	32
10090	Mus musculus	Rodents	GAF	GAF	Fgf9	14180	ncbigene_synonym	20	15	32
10090	Mus musculus	Rodents	RIG	RIG	Rps15	20054	ncbigene_synonym	20	15	32
10090	Mus musculus	Rodents	RIG	RIG	Diras1	208666	ncbigene_synonym	20	15	32
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	OD	OD	Od	170645	ncbigene_symbol	20	15	32
10090	Mus musculus	Rodents	IFIT3	IFIT3	Ifit3	15959	ncbigene_symbol	20	15	32
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	DHX9	DHX9	DHX9	1660	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	MxA	MXA	MX1	4599	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	IRP	IRP	WNT2	7472	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	18	19	31
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	18	19	31
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	18	19	31
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	18	19	31
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	18	19	31
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	18	19	31
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	18	19	31
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	18	19	31
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	18	19	31
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	18	19	31
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	18	19	31
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	18	19	31
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	18	19	31
9031	Gallus gallus	Vertebrates	JAK2	JAK2	JAK2	374199	ncbigene_symbol	10	8	16
9031	Gallus gallus	Vertebrates	TLR2	TLR2	TLR2	769014	ncbigene_symbol	10	8	16
9031	Gallus gallus	Vertebrates	TLR2	TLR2	TLR2A	374141	ncbigene_synonym	10	8	16
9031	Gallus gallus	Vertebrates	STAT1	STAT1	STAT1	424044	ncbigene_symbol	10	8	16
9031	Gallus gallus	Vertebrates	STAT2	STAT2	STAT2	100858732	ncbigene_symbol	10	8	16
9031	Gallus gallus	Vertebrates	MAVS	MAVS	MAVS	422936	ncbigene_symbol	10	8	16
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	10	8	16
9031	Gallus gallus	Vertebrates	IRF9	IRF9	IRF9	395243	ncbigene_symbol	10	8	16
9031	Gallus gallus	Vertebrates	STING	STING	TMEM173	768990	ncbigene_synonym	10	8	16
9031	Gallus gallus	Vertebrates	IRF7	IRF7	IRF7	396330	ncbigene_symbol	10	8	16
9031	Gallus gallus	Vertebrates	GAS	GAS	GNAS	419313	ncbigene_synonym	10	8	16
9031	Gallus gallus	Vertebrates	IRF1	IRF1	IRF1	396384	ncbigene_symbol	10	8	16
9031	Gallus gallus	Vertebrates	PKR	PKR	EIF2AK2	395147	ncbigene_synonym	10	8	16
9031	Gallus gallus	Vertebrates	IFNA	IFNA	IFNA3	396398	ncbigene_synonym	10	8	16
9031	Gallus gallus	Vertebrates	IFNA	IFNA	LOC776018	776018	ncbigene_synonym	10	8	16
9031	Gallus gallus	Vertebrates	IFNB	IFNB	IFNW1	554219	ncbigene_synonym	10	8	16
9031	Gallus gallus	Vertebrates	RIG	RIG	RPS15	396448	ncbigene_synonym	10	8	16
9031	Gallus gallus	Vertebrates	TRAF3	TRAF3	TRAF3	423471	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	11	10	18
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	11	10	18
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	11	10	18
7955	Danio rerio	Vertebrates	DHX9	DHX9	dhx9	568043	ncbigene_symbol	11	10	18
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	11	10	18
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	11	10	18
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	11	10	18
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	11	10	18
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	11	10	18
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	11	10	18
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	11	10	18
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	11	10	18
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	11	10	18
