organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	KEAP1	KEAP1	Keap1	42062	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	KEAP1	KEAP1	Keap1	42062	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	KEAP1/NRF2	KEAP1	Keap1	42062	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	KEAP1/NRF2	KEAP1	Keap1	42062	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	KEAP1/NRF2	NRF2	Keap1	42062	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	KEAP1/NRF2	NRF2	cnc	42743	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	4	3
