organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9541	Macaca fascicularis	Primates	CCR2/5	CCR5	CCR5	102139456	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	CCR2/5	CCR5	CCR5	102139456	ncbigene_synonym	17	11
9541	Macaca fascicularis	Primates	CCR2/5	CCR2	CCR2	102139070	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	CCR2	CCR2	CCR2	102139070	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	IL11Ra	IL11RA	IL11RA	102133459	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	STAT3	STAT3	STAT3	102118402	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	OSM	OSM	OSM	102128264	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	SMAD3	SMAD3	SMAD3	102146086	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	SMAD2	SMAD2	SMAD2	101925163	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	SMAD2/3	SMAD3	SMAD3	102146086	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	SMAD2/3	SMAD2	SMAD2	101925163	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	SMAD4	SMAD4	SMAD4	102142438	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	SMAD2/3SMADNON-SMAD	SMAD2	SMAD2	101925163	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	Rho	RHO	RHO	102128424	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	Rho/GTPase	RHO	RHO	102128424	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	mTOR	MTOR	MTOR	102128371	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	B-catenin	CTNNB1	CTNNB1	102146984	ncbigene_symbol	17	11
9541	Macaca fascicularis	Primates	Wnt/B-catenin	CTNNB1	CTNNB1	102146984	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	16	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	16	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	16	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	16	23
9606	Homo sapiens	Primates	CCR2/5	CCR5	CCR5	1234	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	CCR2/5	CCR5	CCR5	1234	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	CCR2/5	CCR2	CCR2	729230	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	CCR2/5	CCR2	CCR2	729230	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	16	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	23
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	IL11Ra	IL11RA	IL11RA	3590	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	16	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	16	23
