organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRL	CRL	IL31RA	133396	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	3	10	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	3	10	7
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	Cdt1	CDT1	CDT1	81620	ncbigene_symbol	3	10	7
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	Cdt1	CDT1	Cdt1	292071	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	CRL	CRL	crl	27662247	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	CRL	CRL	Ubc7	44054	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Cdt1	CDT1	dup	47121	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	9	6
