organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heme	HEME	hemE	948497	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hemA,	HEMA	hemA	945777	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	chll,	CHLI	narI	945808	ncbigene_synonym	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hemL,	HEML	hemL	946892	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXR	DXR	dxr	945019	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hemB,ко1698)	HEMB	hemB	945017	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD	ISPD	ispD	948269	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(chlA,K04034)	CHLA	moaA	945392	ncbigene_synonym	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(chlA,	CHIA	chiA	947837	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hemC,K01749)	HEMC	hemC	947759	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspE	ISPE	ispE	945774	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hemD,K01719)	HEMD	hemD	948587	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspF	ISPF	ispF	945057	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hemN,K02495)	HEMN	hemN	948362	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hemF,	HEMF	hemF	946908	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspG	ISPG	ispG	946991	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hemY,	HEMY	hemY	948311	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspH	ISPH	ispH	944777	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hemH,K01772)	HEMH	hemH	947532	ncbigene_symbol	18	2	20
