organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	DBL-1	DBL-1	dbl-1	179068	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	AGE-1/PI3K	AGE-1	age-1	174762	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	SMA-6	SMA-6	sma-6	174044	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	DAF-16/FOXO	DAF-16	daf-16	172981	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	LON-1	LON-1	lon-1	175753	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	DAF-2/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R3	8503	famplex_relations	1	5	4
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R4	30849	famplex_relations	1	5	4
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R5	23533	famplex_relations	1	5	4
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R6	146850	famplex_relations	1	5	4
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R1	5295	famplex_relations	1	5	4
9606	Homo sapiens	Primates	AGE-1/PI3K	PI3K	PIK3R2	5296	famplex_relations	1	5	4
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO1	2308	famplex_relations	1	5	4
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO3	2309	famplex_relations	1	5	4
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO4	4303	famplex_relations	1	5	4
9606	Homo sapiens	Primates	DAF-16/FOXO	FOXO	FOXO6	100132074	famplex_relations	1	5	4
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	AGE-1/PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	AGE-1/PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	AGE-1/PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	AGE-1/PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	DAF-16/FOXO	FOXO	foxo	41709	ncbigene_symbol	3	5	3
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	3	5	3
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	3	5	3
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	3	5	3
