organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	FPN1↓	FPN1	SLC40A1	30061	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	FTH	FTH	FTH1	2495	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PED	PED	OCA2	4948	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PED	PED	SLC2A1	6513	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PED	PED	PEA15	8682	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	3	10	9
7955	Danio rerio	Vertebrates	DMT1	DMT1	slc11a2	678623	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	FPN1↓	FPN1	slc40a1	58153	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	FTH	FTH	fthl27	436651	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	3	4	7
