organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	NA	6
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	4	NA	6
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	4	NA	6
9606	Homo sapiens	Primates	TGF-B-R	TGFBR	TGFBR1	7046	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	TGF-B-R	TGFBR	TGFBR2	7048	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	TGF-B-R	TGFBR	TGFBR3	7049	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	NA	6
