organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gpr17	GPR17	GPR17	2840	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	PKA<	PKA	PRKAR1A	5573	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PKA<	PKA	PRKAR1B	5575	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PKA<	PKA	PRKAR2A	5576	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PKA<	PKA	PRKAR2B	5577	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PKA<	PKA	PRKACA	5566	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PKA<	PKA	PRKACB	5567	famplex_relations	3	2	6
9606	Homo sapiens	Primates	PKA<	PKA	PRKACG	5568	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Olig2	OLIG2	OLIG2	10215	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	Epac1	EPAC1	RAPGEF3	10411	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	Xaf1	XAF1	XAF1	54739	ncbigene_symbol	3	2	6
7955	Danio rerio	Vertebrates	Gpr17	GPR17	gpr17	100331841	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Olig2	OLIG2	olig2	325288	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	C-Fos	FOS	fosab	394198	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	Xaf1	XAF1	xaf1	767709	ncbigene_symbol	3	1	4
