organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	4	9
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	4	9
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	4	9
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	4	9
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	4	9
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	4	9
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	4	9
