organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FMRP	FMRP	Fmr1	37528	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	Shank	SHANK	Prosap	50225	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	16	39	33
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	16	39	33
7227	Drosophila melanogaster	Invertebrates	НOMER	HOMER	homer	33944	ncbigene_symbol	16	39	33
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	16	39	33
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	16	39	33
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	16	39	33
7227	Drosophila melanogaster	Invertebrates	Profilin	PROFILIN	chic	33834	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	16	39	33
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	16	39	33
7227	Drosophila melanogaster	Invertebrates	Filamin	FILAMIN	cher	42066	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_symbol	16	39	33
7227	Drosophila melanogaster	Invertebrates	MTORC	MTORC	Crtc	39970	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	16	39	33
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	16	39	33
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	16	39	33
