organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Neu5Ac	NEU5AC	NANS	41528	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Acox57D-d	37446	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	SAc	SAC	sac	40568	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	SAc	SAC	moa	44379	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	AcO-	ACO	Aco	5657836	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	AcO-	ACO	Acox57D-d	37446	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	AcO-	ACO	Aco	5657836	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	6
