organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MYBL2	MYBL2	Mybl2	296344	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	RUNX3	RUNX3	Runx3	156726	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	PTGER4	PTGER4	Ptger4	84023	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	NFATC1	NFATC1	Nfatc1	100361818	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	TCF3	TCF3	Tcf3	171046	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	TCF3	TCF3	Tcf7l1	312451	ncbigene_synonym	122	16	129
10116	Rattus norvegicus	Rodents	NFYA	NFYA	Nfya	29508	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	NFYA	NFYA	Nfyb	25336	ncbigene_synonym	122	16	129
10116	Rattus norvegicus	Rodents	RAB3A	RAB3A	Rab3a	25531	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	NFATC2	NFATC2	Nfatc2	311658	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	YWHAH	YWHAH	Ywhah	25576	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	GNB4	GNB4	Gnb4	294962	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	E2F3	E2F3	E2f3	291105	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	ETS1	ETS1	Ets1	24356	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	ETS1	ETS1	Kcnh8	246325	ncbigene_synonym	122	16	129
10116	Rattus norvegicus	Rodents	ЕРНА1	EPHA1	Epha1	312279	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	EGR1	EGR1	Egr1	24330	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	CASP7	CASP7	Casp7	64026	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	NFE2	NFE2	Nfe2	366998	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	LIG4	LIG4	Lig4	290907	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	MYCN	MYCN	Mycn	298894	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	ERG	ERG	Erg	170909	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	ETS2	ETS2	Ets2	304063	ncbigene_symbol	122	16	129
10116	Rattus norvegicus	Rodents	UPAR	UPAR	Plaur	50692	ncbigene_synonym	122	16	129
