organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PIKFYVE	PIKFYVE	Pikfyve	18711	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	TTN	TTN	Ttn	22138	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	Cat2	CAT2	Cat2	111335	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	Cat2	CAT2	Slc7a2	11988	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	Cat2	CAT2	Git2	26431	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	Cat2	CAT2	Trpv5	194352	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	PENT	PENT	Pnmt	18948	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	Comp	COMP	Comp	12845	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	Eng	ENG	Eng	13805	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	TOB	TOB	Mc1r	17199	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	TOB	TOB	Tob1	22057	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	ABL1	ABL1	Abl1	11350	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	MYLK	MYLK	Mylk	107589	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	MAP2K2	MAP2K2	Map2k2	26396	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	ACTR2	ACTR2	Actr2	66713	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	ACTR	ACTR	Ncoa3	17979	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	ARPC2	ARPC2	Arpc2	76709	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	RRAS2	RRAS2	Rras2	66922	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	per	PER	Hspg2	15530	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	per	PER	Per1	18626	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	24	25	36
10090	Mus musculus	Rodents	Adin	ADIN	C1qtnf4	67445	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	p=1.7	P17	Fam72a	108900	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	LAB	LAB	Lat2	56743	ncbigene_synonym	24	25	36
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	24	25	36
