organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	1	9	10
9606	Homo sapiens	Primates	Prx-2	PRX2	PRDX2	7001	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Prx-2	PRX2	PRRX2	51450	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	*PDGF	PDGF	PDGFA	5154	famplex_relations	1	9	10
9606	Homo sapiens	Primates	*PDGF	PDGF	PDGFB	5155	famplex_relations	1	9	10
9606	Homo sapiens	Primates	*PDGF	PDGF	PDGFC	56034	famplex_relations	1	9	10
9606	Homo sapiens	Primates	*PDGF	PDGF	PDGFD	80310	famplex_relations	1	9	10
9606	Homo sapiens	Primates	*NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	*ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	*ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	*Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	1	9	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	Nrf-2	NRF-2	Keap1	42062	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	*NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	*NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	*NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	*ERK1	ERK1	rl	3354888	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	*Cox-2	COX2	COX2	19893535	ncbigene_symbol	1	8	7
3702	Arabidopsis thaliana	Plants and Fungi	Prx-2	PRX2	AT1G05250	838206	ncbigene_synonym	1	6	3
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxin	THIOREDOXIN	TRX1	824267	ncbigene_synonym	1	6	3
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxin	THIOREDOXIN	TRX2	833992	ncbigene_synonym	1	6	3
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxin	THIOREDOXIN	TRX3	834313	ncbigene_synonym	1	6	3
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxin	THIOREDOXIN	ATTRX4	838562	ncbigene_synonym	1	6	3
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxin	THIOREDOXIN	TRX5	841082	ncbigene_synonym	1	6	3
3702	Arabidopsis thaliana	Plants and Fungi	*Cox-2	COX2	cox2	36335641	ncbigene_symbol	1	6	3
