organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	IKBKAP	IKBKAP	ELP1	8518	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	SLC37A4	SLC37A4	SLC37A4	2542	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	PECAM1	PECAM1	PECAM1	5175	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	PECAM1	PECAM1	PECAM1	5175	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	ADORA2A	ADORA2A	ADORA2A	135	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	NDUFA13	NDUFA13	NDUFA13	51079	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	DBI	DBI	DBI	1622	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	DBI	DBI	TSPO	706	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	22	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	22	32
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	22	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	22	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	22	32
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	22	32
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	22	32
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	22	32
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	22	32
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	22	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	22	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	22	32
9606	Homo sapiens	Primates	C14ORF156	C14ORF156	SLIRP	81892	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	22	32
