organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ANG-II/PE	ANG-2	Angpt2	11601	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	di	DI	di	13364	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	d4	D4	Dll4	54485	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	GRK2	GRK2	Grk2	110355	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	HPRT1	HPRT1	Hprt1	15452	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	ANG-II/PE	ANG2	ANGPT2	285	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ANG-II/PE	ANG2	VPS51	738	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	d4	D4	DLL4	54567	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TAC	TAC	TAC1	6863	famplex_relations	3	8	9
9606	Homo sapiens	Primates	TAC	TAC	TAC3	6866	famplex_relations	3	8	9
9606	Homo sapiens	Primates	TAC	TAC	TAC4	255061	famplex_relations	3	8	9
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8	9
