organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	JNK/ERK	ERK	Ephb1	24338	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	JNK/ERK	JNK	Mapk8	116554	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Nfkb1	81736	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Rela	309165	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	JNK/p38	JNK	Mapk8	116554	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	JNK/p38	P38	Mapk14	81649	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	LPS/LTA	LTA	Lta	25008	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	LTA	LTA	Lta	25008	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TNFaR	TNFAR	TNFRSF1A	7132	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK/ERK	ERK	EPHB2	2048	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK/ERK	ERK	MAPK1	5594	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK/ERK	ERK	MAPK1	5594	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK/ERK	ERK	MAPK3	5595	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK/ERK	JNK	MAPK8	5599	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK/ERK	JNK	MAPK8	5599	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK/ERK	JNK	MAPK9	5601	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK/ERK	JNK	MAPK10	5602	famplex_relations	4	17
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	4	17
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	4	17
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	4	17
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	4	17
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	4	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK8	5599	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK8	5599	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK9	5601	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK/p38	JNK	MAPK10	5602	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK/p38	P38	CRK	1398	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK14	1432	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK1	5594	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK/p38	P38	AIMP2	7965	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK/p38	P38	GRAP2	9402	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK/p38	P38	AHSA1	10598	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK/p38	P38	POLDIP2	26073	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK11	5600	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK12	6300	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK13	5603	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK14	1432	famplex_relations	4	17
