organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAGA	NAGA	NAGA	4668	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Agm1	AGM1	IGHM	3507	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Agm1	AGM1	PGM3	5238	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Uap1	UAP1	UAP1	6675	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Qril	QR2	NQO2	4835	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Pgil	PGII	DCN	1634	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Pgil	PGII	PGC	5225	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Nag1	NAG1	GDF15	9518	ncbigene_synonym	2	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chs3	CHS3	CHS3	852311	ncbigene_symbol	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Agm1	AGM1	PCM1	856652	ncbigene_synonym	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Uap1	UAP1	QRI1	851455	ncbigene_synonym	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pgil	PGI1	PGI1	852495	ncbigene_symbol	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nag1	NAG1	NAG1	8656591	ncbigene_symbol	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gfal	GFA1	GFA1	853757	ncbigene_symbol	4	2	6
