organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	36	47
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	36	47
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	36	47
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	36	47
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	36	47
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	36	47
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	36	47
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	36	47
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	36	47
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	36	47
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	36	47
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	36	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	36	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	36	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	36	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	36	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	36	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	36	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	36	47
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	36	47
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	36	47
9606	Homo sapiens	Primates	(SHC	SHC	SHC1	6464	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	(SHC	SHC	SHC1	6464	famplex_relations	36	47
9606	Homo sapiens	Primates	(SHC	SHC	SHC2	25759	famplex_relations	36	47
9606	Homo sapiens	Primates	(SHC	SHC	SHC3	53358	famplex_relations	36	47
9606	Homo sapiens	Primates	(SHC	SHC	SHC4	399694	famplex_relations	36	47
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	SOs	SOS	XYLT2	64132	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	SOs	SOS	SOS1	6654	famplex_relations	36	47
9606	Homo sapiens	Primates	SOs	SOS	SOS2	6655	famplex_relations	36	47
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	Histones	HISTONE	H1-0	3005	famplex_relations	36	47
9606	Homo sapiens	Primates	Histones	HISTONE	H1-1	3024	famplex_relations	36	47
