organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CSÈ	CSE	Nfs1	34613	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	CSÈ	CSE	Cse1	35016	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	CSÈ	CSE	Cth	37143	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	6	17	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	6	17	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	6	17	6
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	6	17	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	ЗMST	MST	mst	33119	ncbigene_symbol	6	17	6
7227	Drosophila melanogaster	Invertebrates	ЗMST	MST	hpo	37247	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	ЗMST	MST	Mst84Dd	40886	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	ЗMST	MST	Mst84Dc	40887	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	ЗMST	MST	Mst84Db	40888	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	ЗMST	MST	Mst84Da	40889	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	ЗMST	MST	CG12279	41570	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	ЗMST	MST	Mst87F	41693	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	ЗMST	MST	Mst98Cb	43367	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	ЗMST	MST	Mst98Ca	47854	ncbigene_synonym	6	17	6
7227	Drosophila melanogaster	Invertebrates	НaS	AS	as	45825	ncbigene_symbol	6	17	6
9606	Homo sapiens	Primates	CSÈ	CSE	CTH	1491	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	CSÈ	CSE	SLC2A1	6513	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	ЗMST	MST	MAP3K10	4294	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	ЗMST	MST	MPST	4357	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	ЗMST	MST	TAM	8205	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	ЗMST	MST	MSTO1	55154	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	НaS	HAS	HAS1	3036	ncbigene_synonym	3	11	7
