organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OGD	OGD	FGFR1	2260	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TRL2	TRL2	TRL-TAG1-1	7208	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	8	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	9	4
