organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	nm	NM	NM	100531647	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	103753135	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501083	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501084	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501085	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501086	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501087	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501088	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501089	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501090	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501091	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501092	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501093	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501094	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501095	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501096	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501097	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501098	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501099	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501100	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501101	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501102	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501103	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501104	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501105	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501106	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501265	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501591	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501592	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501593	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	nm	NM	NM	106501594	ncbigene_symbol	32	4
9913	Bos taurus	Mammals	IL-4	IL-4	IL4	280824	ncbigene_synonym	32	4
9913	Bos taurus	Mammals	IL-5	IL-5	IL5	280825	ncbigene_synonym	32	4
9913	Bos taurus	Mammals	IL-13	IL13	IL13	281247	ncbigene_symbol	32	4
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	IL-5	IL5	Il5	24497	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	3	3
