organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	5	13
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	5	13
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	5	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	5	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	5	13
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	5	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	5	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	5	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	5	13
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	5	13
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	6	5	13
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	6	5	13
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	6	5	13
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	6	5	13
