organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	ME1	ME1	Me1	17436	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	ME1	ME1	Tcf12	21406	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	MDH1	MDH1	Mdh1	17449	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	MDH1	MDH1	Me1	17436	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	GOT1	GOT1	Got1	14718	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	GOT1	GOT1	Got1	14718	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	10	7
10090	Mus musculus	Rodents	GOT2	GOT2	Got2	14719	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	GOT2	GOT2	Got2	14719	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	10	6
