organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ten	TEN	ten	252810	ncbigene_symbol	12	12	14
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	12	12	14
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	12	12	14
7227	Drosophila melanogaster	Invertebrates	ko	KO	ko	40330	ncbigene_symbol	12	12	14
7227	Drosophila melanogaster	Invertebrates	coe	COE	kn	45318	ncbigene_synonym	12	12	14
7227	Drosophila melanogaster	Invertebrates	ALB	ALB	alb	247744	ncbigene_symbol	12	12	14
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	12	12	14
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	tnc	42990	ncbigene_symbol	12	12	14
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC25D	33752	ncbigene_synonym	12	12	14
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC41C	35473	ncbigene_synonym	12	12	14
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC4	35498	ncbigene_synonym	12	12	14
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC47D	36195	ncbigene_synonym	12	12	14
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC73F	39916	ncbigene_synonym	12	12	14
7227	Drosophila melanogaster	Invertebrates	seoreon,and	AND	CkIIbeta	32132	ncbigene_synonym	12	12	14
7227	Drosophila melanogaster	Invertebrates	seoreon,and	AND	Andorra	32798	ncbigene_synonym	12	12	14
7227	Drosophila melanogaster	Invertebrates	seoreon,and	AND	Anp	43595	ncbigene_synonym	12	12	14
7227	Drosophila melanogaster	Invertebrates	seoreon,and	AND	Acam	44913	ncbigene_synonym	12	12	14
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	12	12	14
7227	Drosophila melanogaster	Invertebrates	sA	SA	SA	33974	ncbigene_symbol	12	12	14
7227	Drosophila melanogaster	Invertebrates	sA	SA	sa	40367	ncbigene_symbol	12	12	14
7227	Drosophila melanogaster	Invertebrates	oc	OC	oc	31802	ncbigene_symbol	12	12	14
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	12	12	14
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	12	12	14
7227	Drosophila melanogaster	Invertebrates	Cot	COT	mir-ban	12798547	ncbigene_synonym	12	12	14
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	7	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	7	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	7	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	7	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	7	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	7	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	7	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	7	5	9
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	CSTa	CSTA	CSTA	1475	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	GAST	GAST	GAST	2520	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	Cot	COT	MAP3K8	1326	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	Cot	COT	CROT	54677	ncbigene_synonym	7	5	9
