organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	13	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Postn	POSTN	POSTN	10631	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	LRP-6	LRP6	LRP6	4040	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	5	13	13
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	5	13	13
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	ephrinB2	EPHRINB2	EFNB2	1948	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	EphB4	EPHB4	EPHB4	2050	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	(Runx2)	RUNX2	RUNX2	860	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	5	13	13
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	Osterix)	OSTERIX	SP7	121340	ncbigene_synonym	5	13	13
