organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CypD	CYPD	Ppif	282819	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	CypD	CYPD	Ppid	361967	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	TSPO	TSPO	Tspo	24230	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	HKII	HK2	Hk2	25059	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	PKCE	PKCE	Prkce	29340	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	CypD	CYPD	PPID	5481	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CypD	CYPD	PPIF	10105	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	HKII	HKII	HK2	3099	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PIC	PIC	SLC25A3	5250	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	CypD	CYPD	Ppif	105675	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	TSPO	TSPO	Tspo	12257	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	HKII	HKII	Hk2	15277	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	PKCE	PKCE	Prkce	18754	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	CypD	CYPD	svr	30998	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	C-ring	RING	Sce	43327	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	TSPO	TSPO	Tspo	33231	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_symbol	4	6	8
