organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT-3	GLUT3	SLC2A3	6515	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	miR-106a	MIR-106A	MIR106A	406899	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	HK1/2/3miR-143	HK1	HK1	3098	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	HK1/2/3miR-143	HK1	KCNA4	3739	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	HK1/2/3miR-143	HK1	KLK1	3816	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	HK1/2/3miR-143	HK1	HOOK1	51361	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	HK1/2/3miR-143	HK1	TAC4	255061	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	14	30
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	14	30
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	14	30
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	miR-let-7a	MIRLET7A	MIRLET7A1	406881	famplex_relations	14	30
9606	Homo sapiens	Primates	miR-let-7a	MIRLET7A	MIRLET7A2	406882	famplex_relations	14	30
9606	Homo sapiens	Primates	miR-let-7a	MIRLET7A	MIRLET7A3	406883	famplex_relations	14	30
9606	Homo sapiens	Primates	miR-34c	MIR-34C	MIR34C	407042	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	DERL3	DERL3	DERL3	91319	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	CAV-1	CAV1	CAV1	857	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	HK3	HK3	HK3	3101	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	HK3	HK3	KLK3	354	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	HK3	HK3	HOOK3	84376	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	30
9606	Homo sapiens	Primates	miR-503,	MIR-503	MIR503	574506	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K/AktpathwaymiR-503,miR-7,	MIR-7	LILRB1	10859	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K/AktpathwaymiR-503,miR-7,	PI3K	PIK3CA	5290	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K/AktpathwaymiR-503,miR-7,	PI3K	PIK3CB	5291	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K/AktpathwaymiR-503,miR-7,	PI3K	PIK3CD	5293	ncbigene_synonym	14	30
