organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	FSGS/MCD	FSGS	ACTN4	81	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	FSGS/MCD	MCD	MUC1	4582	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	FSGS/MCD	MCD	MLYCD	23417	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NFKB-driven	NFKB	NFKB1	4790	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NFKB-driven	NFKB	RELA	5970	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	NFKB-driven	NFKB	RELB	5971	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	NFKB-driven	NFKB	REL	5966	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	NFKB-driven	NFKB	NFKB2	4791	famplex_relations	NA	6	5
10090	Mus musculus	Rodents	IgA	IGA	Cd79a	12518	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	IgA	IGA	Igha	238447	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	FSGS/MCD	MCD	Mlycd	56690	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	NFKB-driven	NFKB	Nfkb1	18033	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	FSGS/MCD	MCD	mcd	249483	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	GN	GN	gn	251206	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	NFKB-driven	NFKB	Dif	35045	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	NFKB-driven	NFKB	dl	35047	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	NFKB-driven	NFKB	Rel	41087	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	5
