organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	(DEP)	DEP	dep	248306	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	(DEP)	DEP	DptA	37183	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	(DEP)	DEP	dve	37546	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Pde	PDE	dnc	31309	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	5	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(PNP)	PNP	pnp	947672	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoA	PHOA	phoA	945041	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CHO	CHO	cho	948996	ncbigene_symbol	3	NA	3
