organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Egr	EGR	EGR1	1958	famplex_relations	11	18
9606	Homo sapiens	Primates	Egr	EGR	EGR2	1959	famplex_relations	11	18
9606	Homo sapiens	Primates	Egr	EGR	EGR3	1960	famplex_relations	11	18
9606	Homo sapiens	Primates	Egr	EGR	EGR4	1961	famplex_relations	11	18
9606	Homo sapiens	Primates	Ttil	TTI1	TTI1	9675	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Tel2	TEL2	TELO2	9894	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Tel2	TEL2	ETV7	51513	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Ttil/Tel2	TEL2	TELO2	9894	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Ttil/Tel2	TEL2	ETV7	51513	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Ttil/Tel2	TTI1	TTI1	9675	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	18
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	FoxC2	FOXC2	FOXC2	2303	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	11	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	11	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	11	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	11	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	11	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	11	18
9606	Homo sapiens	Primates	Pras40	PRAS40	AKT1S1	84335	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Egr	EGR	Egr1	13653	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Ttil	TTI1	Tti1	75425	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Tel2	TEL2	Telo2	71718	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Ttil/Tel2	TEL2	Telo2	71718	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Ttil/Tel2	TTI1	Tti1	75425	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Deptor	DEPTOR	Deptor	97998	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	HSL	HSL	Lipe	16890	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Lipin1	LIPIN1	Lpin1	14245	ncbigene_synonym	11	17
