organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAFS(?)	CAFS	TBX1	6899	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	TGF-A,	TGFA	TGFA	7039	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	NRG,	NRG	NRG1	3084	famplex_relations	6	5	11
9606	Homo sapiens	Primates	NRG,	NRG	NRG2	9542	famplex_relations	6	5	11
9606	Homo sapiens	Primates	NRG,	NRG	NRG3	10718	famplex_relations	6	5	11
9606	Homo sapiens	Primates	NRG,	NRG	NRG4	145957	famplex_relations	6	5	11
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	EGFR/	EGFR	EGFR	1956	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	ERBB3-	ERBB3	ERBB3	2065	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	EML4	EML4	EML4	27436	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	CMET	CMET	MET	4233	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	6	5	11
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	6	5	11
10090	Mus musculus	Rodents	TGF-A,	TGFA	Tgfa	21802	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	EGFR/	EGFR	Egfr	13649	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	ERBB3-	ERBB3	Erbb3	13867	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	EML4	EML4	Eml4	78798	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	ALK	ALK	Alk	11682	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	NRG,	NRG	Nrg	31792	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	EGFR/	EGFR	Egfr	37455	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	CMET	CMET	cmet	53561	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	ALK	ALK	Alk	53425	ncbigene_symbol	5	NA	5
