organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NEMO)	NEMO	IKBKG	8517	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	IKK)	IKK	CHUK	1147	famplex_relations	1	13	5
9606	Homo sapiens	Primates	IKK)	IKK	IKBKB	3551	famplex_relations	1	13	5
9606	Homo sapiens	Primates	IKK)	IKK	IKBKE	9641	famplex_relations	1	13	5
9606	Homo sapiens	Primates	IKK)	IKK	TBK1	29110	famplex_relations	1	13	5
9606	Homo sapiens	Primates	p100)	P100	CUX1	1523	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p100)	P100	NFKB2	4791	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p100)	P100	OAS3	4940	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p100)	P100	PMEL	6490	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p100)	P100	SART3	9733	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p100)	P100	TPX2	22974	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p100)	P100	SND1	27044	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p100)	P100	ASCC2	84164	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	RelB)	RELB	RELB	5971	ncbigene_symbol	1	13	5
9606	Homo sapiens	Primates	p65)	P65	RELA	5970	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p65)	P65	SYT1	6857	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p65)	P65	GORASP1	64689	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	p65)	P65	WNK1	65125	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	NEMO)	NEMO	nmo	38890	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	(on	ON	On	252296	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	IKK)	IKK	IKKepsilon	35329	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	IKK)	IKK	key	37967	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	IKK)	IKK	IKKbeta	44432	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p100)	P100	Tudor-SN	38045	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p100)	P100	Pep	45961	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p65)	P65	dl	35047	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p65)	P65	wash	36311	ncbigene_synonym	1	9	6
