organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	21	22
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	10	21	22
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	21	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	21	22
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	10	21	22
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	21	22
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	FKHR	FKHR	Foxo1	56458	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	10	21	22
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	miR-221/222	MIR-221	Mir221	723827	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	miR-221/222	MIR-222	Mir222	723828	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	TRPS1	TRPS1	Trps1	83925	ncbigene_symbol	10	21	22
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_symbol	10	21	22
10090	Mus musculus	Rodents	p27,p57	P27	Cdkn1b	12576	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	p27,p57	P27	Dctn6	22428	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	p27,p57	P27	Psmd9	67151	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	p27,p57	P57	Coro1a	12721	ncbigene_synonym	10	21	22
10090	Mus musculus	Rodents	ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	10	21	22
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	10	8	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	8	17
