organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	2	21	7
7227	Drosophila melanogaster	Invertebrates	A1,AT	A1	Col4a1	33727	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	A1,AT	A1	Ca-alpha1D	34950	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	A1,AT	A1	alphaTub84B	40848	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	A1,AT	A1	nAChRalpha1	42918	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	A1,AT	A1	wb	43946	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	A1,AT	A1	Prosalpha1	45780	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	2	21	7
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	2	21	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	2	21	7
9606	Homo sapiens	Primates	A1,AT	A1	ADRA1D	146	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	A1,AT	A1AT	SERPINA1	5265	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	B1,B3	BB3	BRS3	680	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	NA	13	8
