organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	PC,	PC	Pc	40358	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	PC,PE,PI,PS	PC	Pc	40358	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	PE,	PE	pe	252319	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	PI,	PI	pi	5656965	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	PG,CL	PGCL	Pgcl	30984	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	PG,CL	PG	pg	252323	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	PG,	PG	pg	252323	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	Cho,	CHO	VhaAC39-1	31342	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	Cho,Etn	CHO	VhaAC39-1	31342	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	PC,PE	PC	Pc	40358	ncbigene_symbol	13	10
9606	Homo sapiens	Primates	Gro-3-P	GRO3	CXCL3	2921	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PC,PE,PI,PS	PC	PC	5091	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PC,PE,PI,PS	PCPE	PCOLCE	5118	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PC,PE	PC	PC	5091	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PC,PE	PCPE	PCOLCE	5118	ncbigene_synonym	3	6
