organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	RAD23B	RAD23B	RAD23B	5887	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	LIG1	LIG1	LIG1	3978	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	LIG1	LIG1	LRIG1	26018	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	6	15
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	15
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	15
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	POLS/E	POLE	POLE	5426	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	POLS/E	POLS	TENT4A	11044	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	POLS	POLS	TENT4A	11044	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	LIG3a	LIG3A	LIG3	3980	ncbigene_synonym	6	15
7955	Danio rerio	Vertebrates	XPC	XPC	xpc	541386	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	RAD23B	RAD23B	rad23b	393536	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	LIG1	LIG1	lig1	556995	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	XPA	XPA	xpa	393443	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	POLS/E	POLE	pole	553405	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	POLS/E	POLS	tent4a	557829	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	POLS	POLS	tent4a	557829	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	XPD	XPD	ercc2	393900	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	CSB	CSB	ercc6	560477	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	CSA	CSA	ercc8	449811	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	6	11
