organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRP,	CRP	CRP	1401	ncbigene_symbol	5	18	14
9606	Homo sapiens	Primates	CRP,	CRP	CSRP1	1465	ncbigene_synonym	5	18	14
9606	Homo sapiens	Primates	CRP,	CRP	PPIAP10	140913	ncbigene_synonym	5	18	14
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	18	14
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	18	14
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	18	14
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	18	14
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	18	14
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	5	18	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	18	14
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	18	14
9606	Homo sapiens	Primates	miR-221&	MIR-221	MIR221	407006	ncbigene_synonym	5	18	14
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	5	18	14
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	5	18	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	18	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	18	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	18	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	18	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	18	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	18	14
