organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	13
9606	Homo sapiens	Primates	p-c,Jun	JUN	JUN	3725	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	p-c,Jun	JUN	JUN	3725	famplex_relations	7	13
9606	Homo sapiens	Primates	p-c,Jun	JUN	JUNB	3726	famplex_relations	7	13
9606	Homo sapiens	Primates	p-c,Jun	JUN	JUND	3727	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT/NFKB	STAT	SOAT1	6646	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	STAT/NFKB	STAT	STAT1	6772	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT/NFKB	STAT	STAT2	6773	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT/NFKB	STAT	STAT3	6774	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT/NFKB	STAT	STAT4	6775	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT/NFKB	STAT	STAT6	6778	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT/NFKB	STAT	STAT5A	6776	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT/NFKB	STAT	STAT5B	6777	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT/NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	STAT/NFKB	NFKB	RELA	5970	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT/NFKB	NFKB	RELB	5971	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT/NFKB	NFKB	REL	5966	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT/NFKB	NFKB	NFKB1	4790	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT/NFKB	NFKB	NFKB2	4791	famplex_relations	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	13
9606	Homo sapiens	Primates	Gadd45b	GADD45B	GADD45B	4616	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Gadd45b	GADD45B	GADD45B	4616	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	NeuN+	NEUN	RBFOX3	146713	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Dcx	DCX	DCX	1641	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Dcx/NeuN+	DCX	DCX	1641	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Dcx+	DCX	DCX	1641	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	NPcellDcx/NeuN+	NEUN	RBFOX3	146713	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(p27	P27	IFI27	3429	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(p27	P27	PSMD9	5715	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(p27	P27	ZNRD2	10534	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(p27	P27	DCTN6	10671	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(p27	P27	TMED7	51014	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(p27	P27	H3P23	115482696	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	7	13
