organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	1	14	4
7227	Drosophila melanogaster	Invertebrates	A-SMase	ASMASE	CG3376	37884	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	A-SMase	ASMASE	CG15533	43612	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	A-SMase	ASMASE	CG15534	43613	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	A-SMase	ASMASE	CG32052	326184	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	14	4
9606	Homo sapiens	Primates	IL1-B	IL1-B	IL1B	3553	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	A-SMase	ASMASE	SMPD1	6609	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	A-SM	ASM	H19	283120	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	10	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	10	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	10	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	10	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	10	5
9606	Homo sapiens	Primates	IL1-B	IL1-B	IL1B	3553	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	A-SMase	ASMASE	SMPD1	6609	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	A-SM	ASM	H19	283120	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	10	5
