organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H3F3A	H3F3A	H3f3a	15078	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	ADIPOR2-	ADIPOR2	Adipor2	68465	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	АКТ1	AKT1	Akt1	11651	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	RPS6KA3	RPS6KA3	Rps6ka3	110651	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	APPL1	APPL1	Appl1	72993	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	PRKACA	PRKACA	Prkaca	18747	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	МАРКО	APO	Apo	104237	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	МАРКО	APO	Aopep	72061	ncbigene_synonym	19	8	21
10090	Mus musculus	Rodents	МАРКО	APK	Apk	109950	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	RPS6KA1	RPS6KA1	Rps6ka1	20111	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	19	8	21
10090	Mus musculus	Rodents	AURKB	AURKB	Aurkb	20877	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	FXYD1	FXYD1	Fxyd1	56188	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	LTC4S	LTC4S	Ltc4s	17001	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	МАРКЗ	AP	ap	11763	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	CHEK1	CHEK1	Chek1	12649	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	19	8	21
10090	Mus musculus	Rodents	NIKD-p65/p50	P50	Cdc37	12539	ncbigene_synonym	19	8	21
