organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INF-a	INFA	IFNA17	3451	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Simple	SIMPLE	LITAF	9516	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	1	12	8
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	12	8
10090	Mus musculus	Rodents	(NAFLD)	NAFLD	Tsc2	22084	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	INF-a	INF-A	Ifnl3	338374	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	(HC)	HC	Hc	15139	ncbigene_symbol	1	8	9
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	(XBPI	XBPI	Xbp1	44226	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	1	6	5
