organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	SIRT1,3	SIRT3	Sirt3	64384	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	SIRT1,3	SIRT1	Sirt1	93759	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	PGC1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	SIRT1,3	SIRT1	Sirt1	34708	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	PGC1a	PGC1A	srl	40562	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	5	3
