organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	Brg	BRG	brm	39744	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	(SCH	SCH	sch	252581	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	Bre	BRE	bre	247927	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	8	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	8	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	8	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	8	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	8	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	8	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	8	14
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	2	8	14
