organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(MEF-2,	MEF2	Mef2	36032	ncbigene_symbol	1	8	6
7227	Drosophila melanogaster	Invertebrates	FOXO-1,	FOXO1	foxo	41709	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	srl	40562	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	pgc	5740599	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	NRF-1	NRF-1	ewg	30975	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	NRF-2	NRF-2	Keap1	42062	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	FOXO-1,	FOX1	rbfox1l	407613	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	FOXO-1,	FOX1	rbfox1	449554	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	PGC-1	PGC-1	ppargc1a	553418	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	NRF-1	NFE2L1	nfe2l1a	405781	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	NRF-2	NFE2L2	nfe2l2a	360149	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	ERRa	ERRA	esrra	405891	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(MEF-2,	MEF2	MEF2A	4205	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	(MEF-2,	MEF2	MYEF2	50804	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	(MEF-2,	MEF2	MEF2C	4208	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(MEF-2,	MEF2	MEF2D	4209	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(MEF-2,	MEF2	MEF2B	100271849	famplex_relations	1	9	8
9606	Homo sapiens	Primates	FOXO-1,	FOX1	RBFOX1	54715	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	1	9	8
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	1	9	8
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	1	9	8
9606	Homo sapiens	Primates	NRF-1	NRF-1	NFE2L1	4779	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	NRF-2	NRF-2	NFE2L2	4780	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ERRa	ERRA	ESRRA	2101	ncbigene_synonym	1	9	8
