organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-221	MIR-221	Mir221	723827	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	miR-222	MIR-222	Mir222	723828	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	miR-122	MIR-122	Mir122	387231	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	Trps1	TRPS1	Trps1	83925	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	(PDCD4	PDCD4	Pdcd4	18569	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	ZEB1/2F	ZEB1	Zeb1	21417	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	ZEB	ZEB	Zeb1	21417	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	SNAIL1	SNAIL1	Snai1	20613	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	APC/GSK3/	GSK3	Gsk3b	56637	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	APC/GSK3/	APC	Apc	11789	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p20/B-Catenin/a-Catenin	P20	Dcpp1	13184	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	p20	P20	Dcpp1	13184	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	miR-205	MIR-205	Mir205	387201	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	miR-101	MIR-101	Mir101a	387143	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	c-jun	C-JUN	Jun	16476	ncbigene_synonym	7	21
7955	Danio rerio	Vertebrates	HBX	HBX	hbae5	561790	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	miR-221	MIR221	dre-mir-221	100628646	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	miR-222	MIR222	dre-mir-222	100628950	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	7	18
7955	Danio rerio	Vertebrates	Trps1	TRPS1	trps1	795613	ncbigene_symbol	7	18
7955	Danio rerio	Vertebrates	miR-148	MIR148	dre-mir-148	100033673	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	(PDCD4	PDCD4	pdcd4b	321061	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	ZEB1/2F	ZEB1	zeb1b	114425	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	SNAIL1	SNAIL1	snai1a	30273	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	7	18
7955	Danio rerio	Vertebrates	APC/GSK3/	GSK3	gsk3ba	30654	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	APC/GSK3/	GSK3	gsk3ab	30664	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	APC/GSK3/	APC	apc	386762	ncbigene_symbol	7	18
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	7	18
7955	Danio rerio	Vertebrates	p20/B-Catenin/a-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	7	18
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	7	18
7955	Danio rerio	Vertebrates	miR-205	MIR205	dre-mir-205	100033772	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	miR-34	MIR34	mir34a	100033759	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	C-myc	C-MYC	myca	30686	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	c-jun	C-JUN	jun	335916	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Fails	FA2	FANCB	2187	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	Trps1	TRPS1	TRPS1	7227	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	(PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	24
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	6	24
