organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	OAS1,	OAS1	OAS1	4938	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	OAS2,	OAS2	OAS2	4939	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	OAS1,OAS2,OAS3,	OAS3	OAS3	4940	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	IRF9	IRF9	Irf9	305896	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	OAS1,	OAS1	Oas1a	192281	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	OAS2,	OAS2	Oas2	363938	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	OAS1,OAS2,OAS3,	OAS3	Oas3	494202	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	PKR	PKR	Eif2ak2	54287	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	STAT2	STAT2	Stat2	288774	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	OAS1,	OAS1	Oas1b	23961	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	OAS2,	OAS2	Oas2	246728	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	OAS1,OAS2,OAS3,	OAS3	Oas3	246727	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	OAS1,	OAS1	OAS1Z	519922	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	OAS2,	OAS2	OAS2	529660	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	PKR	PKR	EIF2AK2	347700	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	4	2	6
